"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","celz:E5225_08950 / celz:E5225_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_08950+celz:E5225_08965",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","celz:E5225_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_12090",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","celz:E5225_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_12090",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","celz:E5225_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_03260",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","celz:E5225_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_03260",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","celz:E5225_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_03260",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","celz:E5225_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_12730",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","celz:E5225_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_14170",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","celz:E5225_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_12090",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","celz:E5225_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_12090",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
