"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","ppx:T1E_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_1866",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","ppx:T1E_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_1866",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","ppx:T1E_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3956",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","ppx:T1E_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3956",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","ppx:T1E_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3956",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","ppx:T1E_0773 / ppx:T1E_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0773+ppx:T1E_2849",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","ppx:T1E_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_2151",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","ppx:T1E_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3017",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","ppx:T1E_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0586",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","ppx:T1E_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_1146",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","ppx:T1E_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_1866",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","ppx:T1E_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_1866",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","ppx:T1E_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0295",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
