"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","shq:A0259_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_12225",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","shq:A0259_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_12225",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","shq:A0259_12215 / shq:A0259_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_12215+shq:A0259_15830",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","shq:A0259_12215 / shq:A0259_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_12215+shq:A0259_15830",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","shq:A0259_12215 / shq:A0259_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_12215+shq:A0259_15830",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","shq:A0259_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_03835",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","shq:A0259_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_04100",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","shq:A0259_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_08640",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","shq:A0259_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_15420",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","shq:A0259_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_18200",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","shq:A0259_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_12225",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","shq:A0259_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_12225",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","shq:A0259_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_16565",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
