"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","etw:ECSP_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_2203",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","etw:ECSP_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_2203",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","etw:ECSP_2201 / etw:ECSP_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_2201+etw:ECSP_3366",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","etw:ECSP_2201 / etw:ECSP_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_2201+etw:ECSP_3366",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","etw:ECSP_2201 / etw:ECSP_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_2201+etw:ECSP_3366",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","etw:ECSP_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0004",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","etw:ECSP_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0057",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","etw:ECSP_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_1011",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","etw:ECSP_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_3195",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","etw:ECSP_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_3893",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","etw:ECSP_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_2203",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","92","etw:ECSP_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_1884",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","etw:ECSP_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_2203",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","etw:ECSP_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_3509",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
