"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","bor:COCMIDRAFT_110229 / bor:COCMIDRAFT_28574","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_110229+bor:COCMIDRAFT_28574",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","bor:COCMIDRAFT_103877 / bor:COCMIDRAFT_31981","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_103877+bor:COCMIDRAFT_31981",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","bor:COCMIDRAFT_103877 / bor:COCMIDRAFT_31981","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_103877+bor:COCMIDRAFT_31981",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","bor:COCMIDRAFT_96186","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_96186",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","bor:COCMIDRAFT_96186","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_96186",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","bor:COCMIDRAFT_96186","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_96186",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","bor:COCMIDRAFT_29800","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_29800",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","bor:COCMIDRAFT_85840","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_85840",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","bor:COCMIDRAFT_103877 / bor:COCMIDRAFT_31981","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_103877+bor:COCMIDRAFT_31981",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","bor:COCMIDRAFT_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_3496",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","bor:COCMIDRAFT_103877 / bor:COCMIDRAFT_31981","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_103877+bor:COCMIDRAFT_31981",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
