"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","pmon:X969_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_20285",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","pmon:X969_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_20285",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","pmon:X969_25740","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_25740",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","pmon:X969_25740","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_25740",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","pmon:X969_25740","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_25740",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","pmon:X969_01720 / pmon:X969_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_01720+pmon:X969_03765",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","pmon:X969_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_00385",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","pmon:X969_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_04970",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","pmon:X969_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_06460",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","pmon:X969_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_23740",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","pmon:X969_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_20285",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","pmon:X969_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_20285",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","pmon:X969_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_20740",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
