"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","sea:SeAg_B1726","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1726",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","sea:SeAg_B1726","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1726",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","sea:SeAg_B1724 / sea:SeAg_B2580","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1724+sea:SeAg_B2580",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","sea:SeAg_B1724 / sea:SeAg_B2580","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1724+sea:SeAg_B2580",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","sea:SeAg_B1724 / sea:SeAg_B2580","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1724+sea:SeAg_B2580",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","sea:SeAg_B0004","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0004",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","sea:SeAg_B0100","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0100",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","sea:SeAg_B0982","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0982",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","sea:SeAg_B2512","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2512",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","sea:SeAg_B3232","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3232",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","sea:SeAg_B1726","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1726",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","sea:SeAg_B1726","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1726",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","sea:SeAg_B2740","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2740",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
