"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","6","tmn:UCRPA7_3318 / tmn:UCRPA7_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_3318+tmn:UCRPA7_3319",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","19","tmn:UCRPA7_7877 / tmn:UCRPA7_7921","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_7877+tmn:UCRPA7_7921",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","tmn:UCRPA7_7877 / tmn:UCRPA7_7921","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_7877+tmn:UCRPA7_7921",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","tmn:UCRPA7_7708","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_7708",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","tmn:UCRPA7_7708","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_7708",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","tmn:UCRPA7_7708","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_7708",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","tmn:UCRPA7_851","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_851",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","tmn:UCRPA7_7830","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_7830",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","tmn:UCRPA7_7877 / tmn:UCRPA7_7921","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_7877+tmn:UCRPA7_7921",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","92","tmn:UCRPA7_7189 / tmn:UCRPA7_7213 / tmn:UCRPA7_7512 / tmn:UCRPA7_8855","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_7189+tmn:UCRPA7_7213+tmn:UCRPA7_7512+tmn:UCRPA7_8855",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","tmn:UCRPA7_7877 / tmn:UCRPA7_7921","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_7877+tmn:UCRPA7_7921",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
