"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","kps:KPNJ2_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02450",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","kps:KPNJ2_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02450",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","kps:KPNJ2_01542 / kps:KPNJ2_02452","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01542+kps:KPNJ2_02452",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","kps:KPNJ2_01542 / kps:KPNJ2_02452","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01542+kps:KPNJ2_02452",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","kps:KPNJ2_01542 / kps:KPNJ2_02452","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01542+kps:KPNJ2_02452",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","kps:KPNJ2_04692","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04692",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","kps:KPNJ2_04644","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04644",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","kps:KPNJ2_03576","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03576",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","kps:KPNJ2_01597","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01597",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","kps:KPNJ2_00913","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00913",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","kps:KPNJ2_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02450",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","92","kps:KPNJ2_01001","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01001",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","kps:KPNJ2_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02450",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","kps:KPNJ2_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01415",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
