"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","bpla:bpln_1g29780 / bpla:bpln_2g02500","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g29780+bpla:bpln_2g02500",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","bpla:bpln_1g29780 / bpla:bpln_2g02500","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g29780+bpla:bpln_2g02500",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","bpla:bpln_1g09860","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g09860",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","bpla:bpln_1g09860","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g09860",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","bpla:bpln_1g09860","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g09860",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","bpla:bpln_1g21910","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g21910",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","bpla:bpln_1g31240","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g31240",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","bpla:bpln_1g08680 / bpla:bpln_2g03610","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g08680+bpla:bpln_2g03610",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","bpla:bpln_1g29780 / bpla:bpln_2g02500","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g29780+bpla:bpln_2g02500",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","bpla:bpln_2g04260","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g04260",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","bpla:bpln_1g29780 / bpla:bpln_2g02500","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g29780+bpla:bpln_2g02500",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","bpla:bpln_1g09620","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g09620",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
