"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","xar:XB05_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_09785",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","xar:XB05_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_09785",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","xar:XB05_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_02720",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","xar:XB05_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_02720",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","xar:XB05_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_02720",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","xar:XB05_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_04235",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","xar:XB05_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_21180",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","xar:XB05_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_03305",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","xar:XB05_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_09785",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","xar:XB05_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_10395",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","xar:XB05_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_09785",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","xar:XB05_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_16785",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
