"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","eic:NT01EI_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2097",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","eic:NT01EI_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2097",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","eic:NT01EI_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2095",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","eic:NT01EI_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2095",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","eic:NT01EI_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2095",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","eic:NT01EI_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0661",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","eic:NT01EI_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0697",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","eic:NT01EI_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2459",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","eic:NT01EI_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2722",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","eic:NT01EI_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3369",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","eic:NT01EI_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2097",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","eic:NT01EI_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2097",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","eic:NT01EI_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3029",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
