"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","18","mgp:100548803 / mgp:100549268","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100548803+mgp:100549268",NA,"rn:R01709",NA,541,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","19","mgp:100549954","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100549954",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","mgp:100549954","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100549954",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","77","mgp:100539695 / mgp:100542382","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100539695+mgp:100542382",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","mgp:100538664","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100538664",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","79","mgp:100539695 / mgp:100542382","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100539695+mgp:100542382",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","mgp:100538664","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100538664",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","81","mgp:100539695 / mgp:100542382","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100539695+mgp:100542382",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","mgp:100538664","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100538664",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","mgp:100544529","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100544529",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","mgp:100549954","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100549954",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","mgp:100549954","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100549954",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
