"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","apac:S7S_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_14555",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","apac:S7S_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_14555",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","apac:S7S_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_16215",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","apac:S7S_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_16215",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","apac:S7S_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_16215",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","apac:S7S_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_04240",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","apac:S7S_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_14920",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","apac:S7S_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_10735",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","apac:S7S_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_07500",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","apac:S7S_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_14555",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","apac:S7S_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_14555",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","apac:S7S_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_12375",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
