"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","bper:BN118_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_3634",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","bper:BN118_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_3634",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","bper:BN118_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1424",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","bper:BN118_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1424",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","bper:BN118_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1424",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","bper:BN118_0645 / bper:BN118_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0645+bper:BN118_2634",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","bper:BN118_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0639",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","bper:BN118_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1284",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","bper:BN118_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_3634",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","bper:BN118_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_3634",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","bper:BN118_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2051",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
