"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","aby:ABAYE0168","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0168",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","aby:ABAYE0168","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0168",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","aby:ABAYE3531","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3531",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","aby:ABAYE0489","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0489",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","aby:ABAYE0877","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0877",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","aby:ABAYE0853","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0853",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","aby:ABAYE2594","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE2594",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","aby:ABAYE0168","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0168",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","aby:ABAYE0168","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0168",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","aby:ABAYE0945","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0945",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
