"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","vcx:VAA049_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1927",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","vcx:VAA049_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1927",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","vcx:VAA049_527","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_527",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","vcx:VAA049_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3231",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","vcx:VAA049_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2581",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","vcx:VAA049_775","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_775",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","vcx:VAA049_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3191",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","vcx:VAA049_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1927",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","vcx:VAA049_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1927",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","vcx:VAA049_437","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_437",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
