"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","obr:102704916 / obr:102709325 / obr:102709946 / obr:102710219 / obr:102719359","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102704916+obr:102709325+obr:102709946+obr:102710219+obr:102719359",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","obr:102710852 / obr:102721024","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102710852+obr:102721024",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","obr:102710852 / obr:102721024","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102710852+obr:102721024",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","83","obr:102701047","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102701047",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","obr:102705973","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102705973",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","85","obr:102701047","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102701047",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","obr:102705973","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102705973",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","87","obr:102701047","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102701047",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","obr:102705973","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102705973",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","obr:102714593 / obr:102719210","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102714593+obr:102719210",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","obr:102715193","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102715193",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","obr:102710852 / obr:102721024","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102710852+obr:102721024",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","obr:102715613","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102715613",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","obr:102710852 / obr:102721024","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102710852+obr:102721024",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
