"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","daz:108612903 / daz:108612910","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108612903+daz:108612910",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","daz:108612903 / daz:108612910","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108612903+daz:108612910",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","77","daz:108618447 / daz:108618461","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108618447+daz:108618461",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","daz:108613254","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108613254",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","79","daz:108618447 / daz:108618461","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108618447+daz:108618461",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","daz:108613254","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108613254",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","81","daz:108618447 / daz:108618461","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108618447+daz:108618461",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","daz:108613254","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108613254",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","daz:108616062","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108616062",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","daz:108612903 / daz:108612910","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108612903+daz:108612910",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","daz:108612903 / daz:108612910","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108612903+daz:108612910",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
