"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","pans:FCN45_08850 / pans:FCN45_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_08850+pans:FCN45_20415",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","pans:FCN45_08850 / pans:FCN45_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_08850+pans:FCN45_20415",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","pans:FCN45_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_08860",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","pans:FCN45_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_08860",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","pans:FCN45_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_08860",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","pans:FCN45_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_03130",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","pans:FCN45_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_03250",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","pans:FCN45_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_06830",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","pans:FCN45_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_13385",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","pans:FCN45_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_15525",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","pans:FCN45_08850 / pans:FCN45_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_08850+pans:FCN45_20415",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","pans:FCN45_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_19625",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","pans:FCN45_08850 / pans:FCN45_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_08850+pans:FCN45_20415",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","pans:FCN45_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_14390",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
