"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","xga:BI317_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_10940",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","xga:BI317_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_10940",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","xga:BI317_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_15620",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","xga:BI317_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_15620",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","xga:BI317_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_15620",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","xga:BI317_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_13650",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","xga:BI317_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_05150",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","xga:BI317_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_16990",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","xga:BI317_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_10940",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","92","xga:BI317_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_17715",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","xga:BI317_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_10940",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","xga:BI317_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_00345",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
