"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","senr:STMDT2_13781","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_13781",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","senr:STMDT2_13781","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_13781",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","senr:STMDT2_13801 / senr:STMDT2_23981","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_13801+senr:STMDT2_23981",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","senr:STMDT2_13801 / senr:STMDT2_23981","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_13801+senr:STMDT2_23981",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","senr:STMDT2_13801 / senr:STMDT2_23981","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_13801+senr:STMDT2_23981",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","senr:STMDT2_00041","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_00041",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","senr:STMDT2_00931","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_00931",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","senr:STMDT2_09131","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_09131",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","senr:STMDT2_23391","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_23391",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","senr:STMDT2_29661","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_29661",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","senr:STMDT2_13781","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_13781",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","senr:STMDT2_13781","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_13781",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","senr:STMDT2_25391","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_25391",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
