"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","ebu:CUC76_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_01225",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","ebu:CUC76_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_01225",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","ebu:CUC76_01235 / ebu:CUC76_22455","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_01235+ebu:CUC76_22455",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","ebu:CUC76_01235 / ebu:CUC76_22455","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_01235+ebu:CUC76_22455",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","ebu:CUC76_01235 / ebu:CUC76_22455","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_01235+ebu:CUC76_22455",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","ebu:CUC76_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_11655",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","ebu:CUC76_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_11415",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","ebu:CUC76_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_06625",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","ebu:CUC76_22815","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_22815",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","ebu:CUC76_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_19510",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","ebu:CUC76_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_01225",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","ebu:CUC76_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_01225",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","ebu:CUC76_21945","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_21945",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
