"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","pea:PESP_a3041","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a3041",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","pea:PESP_a3041","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a3041",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","pea:PESP_a0872","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0872",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","pea:PESP_a0595","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0595",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","pea:PESP_a1834","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1834",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","pea:PESP_a2709","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2709",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","pea:PESP_a3120","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a3120",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","pea:PESP_a3041","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a3041",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","pea:PESP_a3041","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a3041",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","pea:PESP_a2942","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2942",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
