"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","ypm:YP_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2156",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","ypm:YP_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2156",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","ypm:YP_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2154",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","ypm:YP_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2154",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","ypm:YP_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2154",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","ypm:YP_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3721",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","ypm:YP_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3686",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","ypm:YP_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1204",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","ypm:YP_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2400",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","ypm:YP_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3518",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","ypm:YP_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2156",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","ypm:YP_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2156",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","ypm:YP_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2525",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
