"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","oan:Oant_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0531",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","oan:Oant_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0531",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","oan:Oant_1072 / oan:Oant_4141","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1072+oan:Oant_4141",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","oan:Oant_1072 / oan:Oant_4141","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1072+oan:Oant_4141",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","oan:Oant_1072 / oan:Oant_4141","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1072+oan:Oant_4141",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","oan:Oant_0599 / oan:Oant_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0599+oan:Oant_0665",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","oan:Oant_2605 / oan:Oant_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2605+oan:Oant_3097",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","oan:Oant_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1228",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","oan:Oant_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0531",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","oan:Oant_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0531",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","oan:Oant_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1810",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
