"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","bpt:Bpet0860","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0860",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","bpt:Bpet0860","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0860",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","bpt:Bpet2897","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2897",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","bpt:Bpet2897","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2897",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","bpt:Bpet2897","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2897",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","bpt:Bpet2746","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2746",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","bpt:Bpet2752","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2752",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","bpt:Bpet1884","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1884",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","bpt:Bpet0860","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0860",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","bpt:Bpet4488","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet4488",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","bpt:Bpet0860","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0860",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","bpt:Bpet3259","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3259",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
