"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","paer:PA1R_gp4648","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp4648",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","paer:PA1R_gp4648","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp4648",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","paer:PA1R_gp3450","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3450",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","paer:PA1R_gp3450","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3450",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","paer:PA1R_gp3450","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3450",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","paer:PA1R_gp1592","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1592",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","paer:PA1R_gp4104 / paer:PA1R_gp5683","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp4104+paer:PA1R_gp5683",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","paer:PA1R_gp0998","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0998",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","paer:PA1R_gp4977","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp4977",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","paer:PA1R_gp4062","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp4062",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","paer:PA1R_gp4648","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp4648",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","paer:PA1R_gp4648","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp4648",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","paer:PA1R_gp4266","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp4266",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
