"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","vsa:VSAL_II0021","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_II0021",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","vsa:VSAL_II0021","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_II0021",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","vsa:VSAL_I2490","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2490",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","vsa:VSAL_I2490","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2490",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","vsa:VSAL_I2490","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2490",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","vsa:VSAL_I2554","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2554",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","vsa:VSAL_I0369","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0369",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","vsa:VSAL_I2041 / vsa:VSAL_I2078","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2041+vsa:VSAL_I2078",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","vsa:VSAL_I1072","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1072",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","vsa:VSAL_I0555","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0555",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","vsa:VSAL_II0021","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_II0021",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","vsa:VSAL_II0021","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_II0021",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","vsa:VSAL_I2522","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2522",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
