"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","spo:SPAC222.08c / spo:SPAC29B12.04","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC222.08c+spo:SPAC29B12.04",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","spo:SPAC1093.02","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC1093.02",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","spo:SPAC1093.02","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC1093.02",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","spo:SPAC6F6.11c / spo:SPCC18.10","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC6F6.11c+spo:SPCC18.10",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","spo:SPAC6F6.11c / spo:SPCC18.10","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC6F6.11c+spo:SPCC18.10",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","spo:SPAC6F6.11c / spo:SPCC18.10","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC6F6.11c+spo:SPCC18.10",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","spo:SPAC9E9.06c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC9E9.06c",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","spo:SPAC1F12.07","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC1F12.07",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","spo:SPAC1093.02","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC1093.02",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","spo:SPAC3A11.11c / spo:SPAC9E9.11 / spo:SPBC215.11c / spo:SPCC1281.04","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC3A11.11c+spo:SPAC9E9.11+spo:SPBC215.11c+spo:SPCC1281.04",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","spo:SPAC1093.02","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC1093.02",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
