"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","pseo:OM33_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_14635",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","pseo:OM33_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_14635",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","pseo:OM33_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06680",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","pseo:OM33_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06200",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","pseo:OM33_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10620",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","pseo:OM33_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_13045",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","pseo:OM33_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_05790",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","pseo:OM33_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_14635",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","pseo:OM33_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_14635",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","pseo:OM33_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06915",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
