"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","ypd:YPD4_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1479",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","ypd:YPD4_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1479",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","ypd:YPD4_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1481",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","ypd:YPD4_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1481",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","ypd:YPD4_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1481",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","ypd:YPD4_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0401",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","ypd:YPD4_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0430",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","ypd:YPD4_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1233",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","ypd:YPD4_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2526",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","ypd:YPD4_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0759",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","ypd:YPD4_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1479",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","ypd:YPD4_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1479",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","ypd:YPD4_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2308",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
