"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","aalt:CC77DRAFT_134382 / aalt:CC77DRAFT_734060","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_134382+aalt:CC77DRAFT_734060",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","aalt:CC77DRAFT_1025934 / aalt:CC77DRAFT_1061558","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1025934+aalt:CC77DRAFT_1061558",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","aalt:CC77DRAFT_1025934 / aalt:CC77DRAFT_1061558","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1025934+aalt:CC77DRAFT_1061558",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","aalt:CC77DRAFT_1024304","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1024304",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","aalt:CC77DRAFT_1024304","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1024304",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","aalt:CC77DRAFT_1024304","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1024304",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","aalt:CC77DRAFT_985999","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_985999",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","aalt:CC77DRAFT_1033394","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1033394",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","aalt:CC77DRAFT_1025934 / aalt:CC77DRAFT_1061558","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1025934+aalt:CC77DRAFT_1061558",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","aalt:CC77DRAFT_1018968 / aalt:CC77DRAFT_1070693 / aalt:CC77DRAFT_938322","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1018968+aalt:CC77DRAFT_1070693+aalt:CC77DRAFT_938322",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","aalt:CC77DRAFT_1025934 / aalt:CC77DRAFT_1061558","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1025934+aalt:CC77DRAFT_1061558",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
