"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","bpsd:BBX_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3119",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","bpsd:BBX_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3119",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","bpsd:BBX_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1488",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","bpsd:BBX_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1488",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","bpsd:BBX_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1488",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","bpsd:BBX_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1959",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","bpsd:BBX_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3291",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","bpsd:BBX_1318 / bpsd:BBX_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1318+bpsd:BBX_1726",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","bpsd:BBX_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3119",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","bpsd:BBX_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3119",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","bpsd:BBX_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1416",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
