"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","vcy:IX92_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_23810",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","vcy:IX92_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_23810",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","vcy:IX92_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_01920",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","vcy:IX92_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_13105",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","vcy:IX92_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_05080",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","vcy:IX92_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_03630",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","vcy:IX92_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_13250",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","vcy:IX92_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_23810",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","vcy:IX92_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_23810",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","vcy:IX92_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_01785",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
