"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","acr:Acry_3478 / acr:Acry_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_3478+acr:Acry_3479",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","acr:Acry_0829 / acr:Acry_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0829+acr:Acry_2110",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","acr:Acry_0829 / acr:Acry_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0829+acr:Acry_2110",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","acr:Acry_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2881",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","acr:Acry_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2881",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","acr:Acry_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2881",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","acr:Acry_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1787",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","acr:Acry_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2630",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","acr:Acry_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2651",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","acr:Acry_0829 / acr:Acry_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0829+acr:Acry_2110",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","acr:Acry_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2776",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","acr:Acry_0829 / acr:Acry_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0829+acr:Acry_2110",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","acr:Acry_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2629",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
