"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","pti:PHATRDRAFT_29885","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_29885",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","pti:PHATRDRAFT_47090","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_47090",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","pti:PHATRDRAFT_47090","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_47090",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","pti:PHATRDRAFT_8828","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_8828",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","pti:PHATRDRAFT_8828","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_8828",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","pti:PHATRDRAFT_8828","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_8828",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","pti:PHATRDRAFT_49056","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_49056",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","pti:PHATRDRAFT_42458","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_42458",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","pti:PHATRDRAFT_47090","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_47090",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","pti:PHATRDRAFT_47510","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_47510",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","pti:PHATRDRAFT_47090","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_47090",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
