"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","phau:PH4a_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_14515",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","phau:PH4a_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_14515",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","phau:PH4a_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_14525",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","phau:PH4a_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_14525",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","phau:PH4a_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_14525",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","phau:PH4a_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_10030",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","phau:PH4a_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_03910",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","phau:PH4a_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_13045",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","phau:PH4a_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_00715",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","phau:PH4a_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_11135",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","phau:PH4a_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_14515",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","phau:PH4a_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_14515",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","phau:PH4a_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_01655",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
