"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","epe:CI789_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_08835",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","epe:CI789_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_08835",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","epe:CI789_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_08825",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","epe:CI789_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_08825",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","epe:CI789_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_08825",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","epe:CI789_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_15195",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","epe:CI789_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_15035",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","epe:CI789_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_11135",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","epe:CI789_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_03165",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","epe:CI789_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_00050",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","epe:CI789_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_08835",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","epe:CI789_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_03850",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","epe:CI789_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_08835",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","epe:CI789_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_01305",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
