"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","pvu:PHAVU_006G171100g / pvu:PHAVU_010G001900g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_006G171100g+pvu:PHAVU_010G001900g",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","pvu:PHAVU_009G037700g / pvu:PHAVU_010G115400g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_009G037700g+pvu:PHAVU_010G115400g",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","pvu:PHAVU_009G037700g / pvu:PHAVU_010G115400g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_009G037700g+pvu:PHAVU_010G115400g",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","83","pvu:PHAVU_002G304600g / pvu:PHAVU_005G160800g / pvu:PHAVU_005G160900g / pvu:PHAVU_010G1407000 / pvu:PHAVU_010G140800g / pvu:PHAVU_010G140900g / pvu:PHAVU_010G141000g / pvu:PHAVU_010G141100g / pvu:PHAVU_010G141200g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_002G304600g+pvu:PHAVU_005G160800g+pvu:PHAVU_005G160900g+pvu:PHAVU_010G1407000+pvu:PHAVU_010G140800g+pvu:PHAVU_010G140900g+pvu:PHAVU_010G141000g+pvu:PHAVU_010G141100g+pvu:PHAVU_010G141200g",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","pvu:PHAVU_001G232200g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_001G232200g",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","85","pvu:PHAVU_002G304600g / pvu:PHAVU_005G160800g / pvu:PHAVU_005G160900g / pvu:PHAVU_010G1407000 / pvu:PHAVU_010G140800g / pvu:PHAVU_010G140900g / pvu:PHAVU_010G141000g / pvu:PHAVU_010G141100g / pvu:PHAVU_010G141200g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_002G304600g+pvu:PHAVU_005G160800g+pvu:PHAVU_005G160900g+pvu:PHAVU_010G1407000+pvu:PHAVU_010G140800g+pvu:PHAVU_010G140900g+pvu:PHAVU_010G141000g+pvu:PHAVU_010G141100g+pvu:PHAVU_010G141200g",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","pvu:PHAVU_001G232200g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_001G232200g",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","87","pvu:PHAVU_002G304600g / pvu:PHAVU_005G160800g / pvu:PHAVU_005G160900g / pvu:PHAVU_010G1407000 / pvu:PHAVU_010G140800g / pvu:PHAVU_010G140900g / pvu:PHAVU_010G141000g / pvu:PHAVU_010G141100g / pvu:PHAVU_010G141200g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_002G304600g+pvu:PHAVU_005G160800g+pvu:PHAVU_005G160900g+pvu:PHAVU_010G1407000+pvu:PHAVU_010G140800g+pvu:PHAVU_010G140900g+pvu:PHAVU_010G141000g+pvu:PHAVU_010G141100g+pvu:PHAVU_010G141200g",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","pvu:PHAVU_001G232200g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_001G232200g",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","pvu:PHAVU_003G133700g / pvu:PHAVU_005G156300g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_003G133700g+pvu:PHAVU_005G156300g",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","pvu:PHAVU_002G115000g / pvu:PHAVU_003G269100g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_002G115000g+pvu:PHAVU_003G269100g",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","pvu:PHAVU_009G037700g / pvu:PHAVU_010G115400g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_009G037700g+pvu:PHAVU_010G115400g",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","pvu:PHAVU_009G049500g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_009G049500g",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","pvu:PHAVU_009G037700g / pvu:PHAVU_010G115400g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_009G037700g+pvu:PHAVU_010G115400g",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
