"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","eno:ECENHK_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_09625",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","eno:ECENHK_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_09625",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","eno:ECENHK_09635 / eno:ECENHK_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_09635+eno:ECENHK_16050",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","eno:ECENHK_09635 / eno:ECENHK_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_09635+eno:ECENHK_16050",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","eno:ECENHK_09635 / eno:ECENHK_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_09635+eno:ECENHK_16050",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","eno:ECENHK_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_03485",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","eno:ECENHK_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_03630",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","eno:ECENHK_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_07630",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","eno:ECENHK_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_15680",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","eno:ECENHK_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_18395",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","eno:ECENHK_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_09625",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","eno:ECENHK_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_09845",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","eno:ECENHK_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_09625",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","eno:ECENHK_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_16665",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
