"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","mht:D648_23320 / mht:D648_23330","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_23320+mht:D648_23330",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","mht:D648_740","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_740",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","mht:D648_740","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_740",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","mht:D648_24290","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_24290",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","mht:D648_24290","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_24290",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","mht:D648_24290","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_24290",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","mht:D648_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_3790",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","mht:D648_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_11740",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","mht:D648_740","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_740",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","mht:D648_740","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_740",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
