"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","bgq:X265_27795","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_27795",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","bgq:X265_27795","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_27795",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","bgq:X265_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_17780",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","bgq:X265_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_17780",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","bgq:X265_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_17780",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","bgq:X265_20475 / bgq:X265_30410 / bgq:X265_33985","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_20475+bgq:X265_30410+bgq:X265_33985",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","bgq:X265_17090 / bgq:X265_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_17090+bgq:X265_18380",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","bgq:X265_31330","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_31330",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","bgq:X265_27795","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_27795",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","bgq:X265_27795","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_27795",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","bgq:X265_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_21655",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
