"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","6","pper:18772142 / pper:18774904 / pper:18775539 / pper:18784274","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18772142+pper:18774904+pper:18775539+pper:18784274",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","19","pper:18787248 / pper:18792072","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18787248+pper:18792072",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","pper:18787248 / pper:18792072","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18787248+pper:18792072",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","77","pper:18769293 / pper:18783087 / pper:18783733 / pper:18788960","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18769293+pper:18783087+pper:18783733+pper:18788960",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","pper:18783129","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18783129",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","79","pper:18769293 / pper:18783087 / pper:18783733 / pper:18788960","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18769293+pper:18783087+pper:18783733+pper:18788960",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","pper:18783129","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18783129",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","81","pper:18769293 / pper:18783087 / pper:18783733 / pper:18788960","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18769293+pper:18783087+pper:18783733+pper:18788960",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","pper:18783129","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18783129",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","pper:18783736","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18783736",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","pper:18769885 / pper:18770835","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18769885+pper:18770835",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","pper:18787248 / pper:18792072","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18787248+pper:18792072",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","92","pper:18785170","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18785170",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","pper:18787248 / pper:18792072","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18787248+pper:18792072",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
