"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","gqu:AWC35_23305","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_23305",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","gqu:AWC35_23305","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_23305",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","gqu:AWC35_24030","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_24030",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","gqu:AWC35_24030","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_24030",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","gqu:AWC35_24030","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_24030",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","gqu:AWC35_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_08835",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","gqu:AWC35_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_08705",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","gqu:AWC35_16425 / gqu:AWC35_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_16425+gqu:AWC35_20170",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","gqu:AWC35_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_19570",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","gqu:AWC35_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_16120",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","gqu:AWC35_23305","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_23305",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","92","gqu:AWC35_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_17995",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","gqu:AWC35_23305","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_23305",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","gqu:AWC35_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_17455",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
