"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","xcj:J158_03174","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03174",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","xcj:J158_03174","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03174",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","xcj:J158_01671","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01671",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","xcj:J158_01671","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01671",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","xcj:J158_01671","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01671",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","xcj:J158_01967","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01967",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","xcj:J158_00988","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00988",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","xcj:J158_01797","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01797",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","xcj:J158_03174","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03174",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","xcj:J158_03174","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03174",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","xcj:J158_00123","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00123",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
