"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","ebi:EbC_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_19320",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","ebi:EbC_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_19320",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","ebi:EbC_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_19340",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","ebi:EbC_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_19340",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","ebi:EbC_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_19340",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","ebi:EbC_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_06620",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","ebi:EbC_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_06920",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","ebi:EbC_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_15000",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","ebi:EbC_31130","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_31130",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","ebi:EbC_36580","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_36580",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","ebi:EbC_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_19320",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","ebi:EbC_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_12060",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","ebi:EbC_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_19320",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","ebi:EbC_34090","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_34090",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
