"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","kpm:KPHS_29550","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_29550",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","kpm:KPHS_29550","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_29550",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","kpm:KPHS_29530 / kpm:KPHS_38340","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_29530+kpm:KPHS_38340",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","kpm:KPHS_29530 / kpm:KPHS_38340","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_29530+kpm:KPHS_38340",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","kpm:KPHS_29530 / kpm:KPHS_38340","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_29530+kpm:KPHS_38340",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","kpm:KPHS_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_07140",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","kpm:KPHS_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_07610",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","kpm:KPHS_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_18150",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","kpm:KPHS_37790","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_37790",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","kpm:KPHS_44220","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_44220",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","kpm:KPHS_29550","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_29550",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","kpm:KPHS_43390","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_43390",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","kpm:KPHS_29550","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_29550",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","kpm:KPHS_39600","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_39600",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
