"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","pcz:PCL1606_47980","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_47980",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","pcz:PCL1606_47980","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_47980",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","pcz:PCL1606_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_00500",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","pcz:PCL1606_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_00500",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","pcz:PCL1606_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_00500",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","pcz:PCL1606_49960","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_49960",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","pcz:PCL1606_06460 / pcz:PCL1606_45970","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_06460+pcz:PCL1606_45970",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","pcz:PCL1606_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_18600",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","pcz:PCL1606_41030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_41030",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","pcz:PCL1606_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_04270",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","pcz:PCL1606_47980","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_47980",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","pcz:PCL1606_47980","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_47980",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","pcz:PCL1606_50270","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_50270",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
