"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","dpt:Deipr_0165 / dpt:Deipr_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0165+dpt:Deipr_0166",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","dpt:Deipr_1033 / dpt:Deipr_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1033+dpt:Deipr_2663",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","dpt:Deipr_1033 / dpt:Deipr_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1033+dpt:Deipr_2663",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","dpt:Deipr_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0020",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","dpt:Deipr_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0020",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","dpt:Deipr_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0020",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","dpt:Deipr_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1379",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","dpt:Deipr_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2556",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","dpt:Deipr_1033 / dpt:Deipr_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1033+dpt:Deipr_2663",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","dpt:Deipr_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1291",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","dpt:Deipr_1033 / dpt:Deipr_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1033+dpt:Deipr_2663",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
