"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","cir:C2U53_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_21625",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","cir:C2U53_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_21625",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","cir:C2U53_21635 / cir:C2U53_28455","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_21635+cir:C2U53_28455",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","cir:C2U53_21635 / cir:C2U53_28455","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_21635+cir:C2U53_28455",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","cir:C2U53_21635 / cir:C2U53_28455","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_21635+cir:C2U53_28455",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","cir:C2U53_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_04880",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","cir:C2U53_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_04610",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","cir:C2U53_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_18920",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","cir:C2U53_27565","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_27565",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","cir:C2U53_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_05020",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","cir:C2U53_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_21625",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","cir:C2U53_22660","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_22660",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","cir:C2U53_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_21625",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","cir:C2U53_29160","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_29160",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
