"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","pfe:PSF113_1241 / pfe:PSF113_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1241+pfe:PSF113_3767",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","pfe:PSF113_1241 / pfe:PSF113_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1241+pfe:PSF113_3767",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","pfe:PSF113_5860","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5860",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","pfe:PSF113_5860","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5860",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","pfe:PSF113_5860","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5860",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","pfe:PSF113_1065 / pfe:PSF113_2758 / pfe:PSF113_4856 / pfe:PSF113_5200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1065+pfe:PSF113_2758+pfe:PSF113_4856+pfe:PSF113_5200",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","pfe:PSF113_5356","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5356",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","pfe:PSF113_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1637",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","pfe:PSF113_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3995",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","pfe:PSF113_5486","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5486",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","pfe:PSF113_1241 / pfe:PSF113_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1241+pfe:PSF113_3767",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","pfe:PSF113_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2216",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","pfe:PSF113_1241 / pfe:PSF113_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1241+pfe:PSF113_3767",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","pfe:PSF113_4714","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4714",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
