"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","amim:MIM_c26900","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c26900",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","amim:MIM_c26900","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c26900",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","amim:MIM_c03490","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c03490",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","amim:MIM_c03490","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c03490",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","amim:MIM_c03490","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c03490",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","amim:MIM_c14940","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c14940",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","amim:MIM_c26850","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c26850",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","amim:MIM_c22850","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c22850",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","amim:MIM_c26900","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c26900",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","amim:MIM_c35770","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c35770",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","amim:MIM_c26900","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c26900",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","amim:MIM_c21220","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c21220",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
