"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","xtn:FD63_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_13315",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","xtn:FD63_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_13315",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","xtn:FD63_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_08545",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","xtn:FD63_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_08545",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","xtn:FD63_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_08545",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","xtn:FD63_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_07755",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","xtn:FD63_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_03455",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","xtn:FD63_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_11285",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","xtn:FD63_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_13315",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","xtn:FD63_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_13315",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","xtn:FD63_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_00065",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
