"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","18","bpec:110175588 / bpec:110175628","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110175588+bpec:110175628",NA,"rn:R01709",NA,541,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","19","bpec:110154318","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110154318",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","bpec:110154318","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110154318",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","77","bpec:110155147 / bpec:110172127","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110155147+bpec:110172127",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","bpec:110156102 / bpec:110156181 / bpec:110157224","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110156102+bpec:110156181+bpec:110157224",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","79","bpec:110155147 / bpec:110172127","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110155147+bpec:110172127",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","bpec:110156102 / bpec:110156181 / bpec:110157224","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110156102+bpec:110156181+bpec:110157224",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","81","bpec:110155147 / bpec:110172127","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110155147+bpec:110172127",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","bpec:110156102 / bpec:110156181 / bpec:110157224","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110156102+bpec:110156181+bpec:110157224",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","bpec:110161972","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110161972",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","bpec:110154318","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110154318",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","bpec:110154318","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110154318",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
