"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","kgy:EHF36_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_02800",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","kgy:EHF36_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_02800",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","kgy:EHF36_14850 / kgy:EHF36_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_14850+kgy:EHF36_15260",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","kgy:EHF36_14850 / kgy:EHF36_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_14850+kgy:EHF36_15260",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","kgy:EHF36_14850 / kgy:EHF36_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_14850+kgy:EHF36_15260",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","kgy:EHF36_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_11410",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","kgy:EHF36_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_10985",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","kgy:EHF36_12650 / kgy:EHF36_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_12650+kgy:EHF36_14815",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","kgy:EHF36_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_02800",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","kgy:EHF36_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_02800",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","kgy:EHF36_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_11595",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
