"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","por:APT59_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_07505",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","por:APT59_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_07505",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","por:APT59_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_16225",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","por:APT59_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_16225",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","por:APT59_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_16225",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","por:APT59_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_17615",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","por:APT59_01930 / por:APT59_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_01930+por:APT59_10120",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","por:APT59_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_15220",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","por:APT59_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_09550",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","por:APT59_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_20350",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","por:APT59_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_07505",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","por:APT59_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_07505",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","por:APT59_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_04485",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
