"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","bcm:Bcenmc03_2592 / bcm:Bcenmc03_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2592+bcm:Bcenmc03_4018",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","bcm:Bcenmc03_2592 / bcm:Bcenmc03_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2592+bcm:Bcenmc03_4018",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","bcm:Bcenmc03_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1143",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","bcm:Bcenmc03_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1143",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","bcm:Bcenmc03_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1143",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","bcm:Bcenmc03_1877 / bcm:Bcenmc03_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1877+bcm:Bcenmc03_3403",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","bcm:Bcenmc03_2736 / bcm:Bcenmc03_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2736+bcm:Bcenmc03_4373",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","bcm:Bcenmc03_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1001",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","bcm:Bcenmc03_2592 / bcm:Bcenmc03_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2592+bcm:Bcenmc03_4018",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","bcm:Bcenmc03_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_3959",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","bcm:Bcenmc03_2592 / bcm:Bcenmc03_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2592+bcm:Bcenmc03_4018",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","bcm:Bcenmc03_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1095",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
