"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","mphy:MCBMB27_01768 / mphy:MCBMB27_03427","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01768+mphy:MCBMB27_03427",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","mphy:MCBMB27_01768 / mphy:MCBMB27_03427","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01768+mphy:MCBMB27_03427",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","mphy:MCBMB27_00736","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00736",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","mphy:MCBMB27_00736","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00736",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","mphy:MCBMB27_00736","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00736",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","mphy:MCBMB27_01185 / mphy:MCBMB27_01227","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01185+mphy:MCBMB27_01227",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","mphy:MCBMB27_00131","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00131",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","mphy:MCBMB27_03108","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_03108",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","mphy:MCBMB27_01768 / mphy:MCBMB27_03427","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01768+mphy:MCBMB27_03427",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","mphy:MCBMB27_01558","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01558",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","mphy:MCBMB27_01768 / mphy:MCBMB27_03427","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01768+mphy:MCBMB27_03427",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","mphy:MCBMB27_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02945",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
