"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","yin:CH53_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_4080",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","yin:CH53_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_4080",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","yin:CH53_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_4078",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","yin:CH53_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_4078",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","yin:CH53_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_4078",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","yin:CH53_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1084",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","yin:CH53_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1057",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","yin:CH53_157","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_157",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","yin:CH53_414","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_414",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","yin:CH53_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2605",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","yin:CH53_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_4080",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","yin:CH53_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2355",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","yin:CH53_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_4080",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","yin:CH53_677","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_677",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
