"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","epy:EpC_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_18800",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","epy:EpC_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_18800",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","epy:EpC_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_18780",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","epy:EpC_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_18780",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","epy:EpC_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_18780",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","epy:EpC_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_06880",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","epy:EpC_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_07120",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","epy:EpC_22750","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_22750",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","epy:EpC_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_12230",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","epy:EpC_29670","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_29670",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","epy:EpC_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_18800",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","epy:EpC_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_18800",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","epy:EpC_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_10080",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
