"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","paga:PAGA_a0840","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0840",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","paga:PAGA_a0840","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0840",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","paga:PAGA_a3007","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3007",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","paga:PAGA_a0603","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0603",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","paga:PAGA_a2106","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2106",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","paga:PAGA_a1221","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1221",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","paga:PAGA_a0756","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0756",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","paga:PAGA_a0840","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0840",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","paga:PAGA_a0840","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0840",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","paga:PAGA_a0946","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0946",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
