"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","6","osa:107279054 / osa:4328188 / osa:4342162 / osa:4347937","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:107279054+osa:4328188+osa:4342162+osa:4347937",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","19","osa:4348496 / osa:9271623","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4348496+osa:9271623",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","osa:4348496 / osa:9271623","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4348496+osa:9271623",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","77","osa:4324597 / osa:4328780","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4324597+osa:4328780",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","osa:4352717","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4352717",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","79","osa:4324597 / osa:4328780","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4324597+osa:4328780",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","osa:4352717","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4352717",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","81","osa:4324597 / osa:4328780","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4324597+osa:4328780",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","osa:4352717","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4352717",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","osa:4325651 / osa:4339521","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4325651+osa:4339521",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","osa:9270715","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:9270715",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","osa:4348496 / osa:9271623","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4348496+osa:9271623",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","92","osa:4349122","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4349122",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","osa:4348496 / osa:9271623","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4348496+osa:9271623",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
