"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","pbc:CD58_06610 / pbc:CD58_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_06610+pbc:CD58_13110",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","pbc:CD58_06610 / pbc:CD58_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_06610+pbc:CD58_13110",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","pbc:CD58_29560","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_29560",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","pbc:CD58_29560","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_29560",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","pbc:CD58_29560","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_29560",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","pbc:CD58_05695 / pbc:CD58_26200","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_05695+pbc:CD58_26200",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","pbc:CD58_26980","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_26980",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","pbc:CD58_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_08645",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","pbc:CD58_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_09650",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","pbc:CD58_27660","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_27660",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","pbc:CD58_06610 / pbc:CD58_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_06610+pbc:CD58_13110",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","pbc:CD58_06610 / pbc:CD58_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_06610+pbc:CD58_13110",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","pbc:CD58_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_24100",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
